19044000.0,8.440094117647055
19047600.0,8.440094117647055
19051200.0,8.440094117647055
19054800.0,8.440094117647055
19058400.0,8.440094117647055
19062000.0,8.440094117647055
19065600.0,8.440094117647055
19069200.0,8.440094117647055
19072800.0,8.440094117647055
19076400.0,8.440094117647055
19080000.0,8.440094117647055
19083600.0,8.440094117647055
19087200.0,8.440094117647055
19090800.0,8.440094117647055
19094400.0,8.440094117647055
19098000.0,8.440094117647055
19101600.0,8.440094117647055
19105200.0,8.440094117647055
19108800.0,8.440094117647055
19112400.0,8.440094117647055
19116000.0,8.440094117647055
19119600.0,8.440094117647055
19123200.0,8.440094117647055
19126800.0,8.440094117647055
19130400.0,8.440094117647055
19134000.0,8.440094117647055
19137600.0,8.440094117647055
19141200.0,8.440094117647055
19144800.0,8.440094117647055
19148400.0,8.440094117647055
19152000.0,8.440094117647055
19155600.0,8.440094117647055
19159200.0,8.440094117647055
19162800.0,8.440094117647055
19166400.0,8.440094117647055
19170000.0,8.440094117647055
19173600.0,8.440094117647055
19177200.0,8.440094117647055
19180800.0,8.440094117647055
19184400.0,8.440094117647055
19188000.0,8.440094117647055
19191600.0,8.440094117647055
19195200.0,8.440094117647055
19198800.0,8.440094117647055
19202400.0,8.440094117647055
19206000.0,8.440094117647055
19209600.0,8.440094117647055
19213200.0,8.440094117647055
19216800.0,8.440094117647055
19220400.0,8.440094117647055
19224000.0,8.440094117647055
19227600.0,8.440094117647055
19231200.0,8.440094117647055
19234800.0,8.440094117647055
19238400.0,8.440094117647055
19242000.0,8.440094117647055
19245600.0,8.440094117647055
19249200.0,8.440094117647055
19252800.0,8.440094117647055
19256400.0,8.440094117647055
19260000.0,8.440094117647055
19263600.0,8.440094117647055
19267200.0,8.440094117647055
19270800.0,8.440094117647055
19274400.0,8.440094117647055
19278000.0,8.440094117647055
19281600.0,8.440094117647055
19285200.0,8.440094117647055
19288800.0,8.440094117647055
19292400.0,8.440094117647055
19296000.0,8.440094117647055
19299600.0,8.440094117647055
19303200.0,8.440094117647055
19306800.0,8.440094117647055
19310400.0,8.440094117647055
19314000.0,8.440094117647055
19317600.0,8.440094117647055
19321200.0,8.440094117647055
19324800.0,8.440094117647055
19328400.0,8.440094117647055
19332000.0,8.440094117647055
19335600.0,8.440094117647055
19339200.0,8.440094117647055
19342800.0,8.440094117647055
19346400.0,8.440094117647055
19350000.0,8.440094117647055
19353600.0,8.440094117647055
19357200.0,8.440094117647055
19360800.0,8.440094117647055
19364400.0,8.440094117647055
19368000.0,8.440094117647055
19371600.0,8.440094117647055
19375200.0,8.440094117647055
19378800.0,8.440094117647055
19382400.0,8.440094117647055
19386000.0,8.440094117647055
19389600.0,8.440094117647055
19393200.0,8.440094117647055
19396800.0,8.440094117647055
19400400.0,8.440094117647055
19404000.0,8.440094117647055
19407600.0,8.440094117647055
19411200.0,8.440094117647055
19414800.0,8.440094117647055
19418400.0,8.440094117647055
19422000.0,8.440094117647055
19425600.0,8.440094117647055
19429200.0,8.440094117647055
19432800.0,8.440094117647055
19436400.0,8.440094117647055
19440000.0,8.440094117647055
19443600.0,8.440094117647055
19447200.0,8.440094117647055
19450800.0,8.440094117647055
19454400.0,8.440094117647055
19458000.0,8.440094117647055
19461600.0,8.440094117647055
19465200.0,8.440094117647055
19468800.0,8.440094117647055
19472400.0,8.440094117647055
19476000.0,8.440094117647055
19479600.0,8.440094117647055
19483200.0,8.440094117647055
19486800.0,8.440094117647055
19490400.0,8.440094117647055
19494000.0,8.440094117647055
19497600.0,8.440094117647055
19501200.0,8.440094117647055
19504800.0,8.440094117647055
19508400.0,8.440094117647055
19512000.0,8.440094117647055
19515600.0,8.440094117647055
19519200.0,8.440094117647055
19522800.0,8.440094117647055
19526400.0,8.440094117647055
19530000.0,8.440094117647055
19533600.0,8.440094117647055
19537200.0,8.440094117647055
19540800.0,8.440094117647055
19544400.0,8.440094117647055
19548000.0,8.440094117647055
19551600.0,8.440094117647055
19555200.0,8.440094117647055
19558800.0,8.440094117647055
19562400.0,8.440094117647055
19566000.0,8.440094117647055
19569600.0,8.440094117647055
19573200.0,8.440094117647055
19576800.0,8.440094117647055
19580400.0,8.440094117647055
19584000.0,8.440094117647055
19587600.0,8.440094117647055
19591200.0,8.440094117647055
19594800.0,8.440094117647055
19598400.0,8.440094117647055
19602000.0,8.440094117647055
19605600.0,8.440094117647055
19609200.0,8.440094117647055
19612800.0,8.440094117647055
19616400.0,8.440094117647055
19620000.0,8.440094117647055
19623600.0,8.440094117647055
19627200.0,8.440094117647055
19630800.0,8.440094117647055
19634400.0,8.440094117647055
19638000.0,8.440094117647055
19641600.0,8.440094117647055
19645200.0,8.440094117647055
19648800.0,8.440094117647055
19652400.0,8.440094117647055
19656000.0,8.440094117647055
19659600.0,8.440094117647055
19663200.0,8.440094117647055
19666800.0,8.440094117647055
19670400.0,8.440094117647055
19674000.0,8.440094117647055
19677600.0,8.440094117647055
19681200.0,8.440094117647055
19684800.0,8.440094117647055
19688400.0,8.440094117647055
19692000.0,8.440094117647055
19695600.0,8.440094117647055
19699200.0,8.440094117647055
19702800.0,8.440094117647055
19706400.0,8.440094117647055
19710000.0,8.440094117647055
19713600.0,8.440094117647055
19717200.0,8.440094117647055
19720800.0,8.440094117647055
19724400.0,8.440094117647055
19728000.0,8.440094117647055
19731600.0,8.440094117647055
19735200.0,8.440094117647055
19738800.0,8.440094117647055
19742400.0,8.440094117647055
19746000.0,8.440094117647055
19749600.0,8.440094117647055
19753200.0,8.440094117647055
19756800.0,8.440094117647055
19760400.0,8.440094117647055
19764000.0,8.440094117647055
19767600.0,8.440094117647055
19771200.0,8.440094117647055
19774800.0,8.440094117647055
19778400.0,8.440094117647055
19782000.0,8.440094117647055
19785600.0,8.440094117647055
19789200.0,8.440094117647055
19792800.0,8.440094117647055
19796400.0,8.440094117647055
19800000.0,8.440094117647055
19803600.0,8.440094117647055
19807200.0,8.440094117647055
19810800.0,8.440094117647055
19814400.0,8.440094117647055
19818000.0,8.440094117647055
19821600.0,8.440094117647055
19825200.0,8.440094117647055
19828800.0,8.440094117647055
19832400.0,8.440094117647055
19836000.0,8.440094117647055
19839600.0,8.440094117647055
19843200.0,8.440094117647055
19846800.0,8.440094117647055
19850400.0,8.440094117647055
19854000.0,8.440094117647055
19857600.0,8.440094117647055
19861200.0,8.440094117647055
19864800.0,8.440094117647055
19868400.0,8.440094117647055
19872000.0,8.440094117647055
19875600.0,8.440094117647055
19879200.0,8.440094117647055
19882800.0,8.440094117647055
19886400.0,8.440094117647055
19890000.0,8.440094117647055
19893600.0,8.440094117647055
19897200.0,8.440094117647055
19900800.0,8.440094117647055
19904400.0,8.440094117647055
19908000.0,8.440094117647055
19911600.0,8.440094117647055
19915200.0,8.440094117647055
19918800.0,8.440094117647055
19922400.0,8.440094117647055
19926000.0,8.440094117647055
19929600.0,8.440094117647055
19933200.0,8.440094117647055
19936800.0,8.440094117647055
19940400.0,8.440094117647055
19944000.0,8.440094117647055
19947600.0,8.440094117647055
19951200.0,8.440094117647055
19954800.0,8.440094117647055
19958400.0,8.440094117647055
19962000.0,8.440094117647055
19965600.0,8.440094117647055
19969200.0,8.440094117647055
19972800.0,8.440094117647055
19976400.0,8.440094117647055
19980000.0,8.440094117647055
19983600.0,8.440094117647055
19987200.0,8.440094117647055
19990800.0,8.440094117647055
19994400.0,8.440094117647055
19998000.0,8.440094117647055
20001600.0,8.440094117647055
20005200.0,8.440094117647055
20008800.0,8.440094117647055
20012400.0,8.440094117647055
20016000.0,8.440094117647055
20019600.0,8.440094117647055
20023200.0,8.440094117647055
20026800.0,8.440094117647055
20030400.0,8.440094117647055
20034000.0,8.440094117647055
20037600.0,8.440094117647055
20041200.0,8.440094117647055
20044800.0,8.440094117647055
20048400.0,8.440094117647055
20052000.0,8.440094117647055
20055600.0,8.440094117647055
20059200.0,8.440094117647055
20062800.0,8.440094117647055
20066400.0,8.440094117647055
20070000.0,8.440094117647055
20073600.0,8.440094117647055
20077200.0,8.440094117647055
20080800.0,8.440094117647055
20084400.0,8.440094117647055
20088000.0,8.440094117647055
20091600.0,8.440094117647055
20095200.0,8.440094117647055
20098800.0,8.440094117647055
20102400.0,8.440094117647055
20106000.0,8.440094117647055
20109600.0,8.440094117647055
20113200.0,8.440094117647055
20116800.0,8.440094117647055
20120400.0,8.440094117647055
20124000.0,8.440094117647055
20127600.0,8.440094117647055
20131200.0,8.440094117647055
20134800.0,8.440094117647055
20138400.0,8.440094117647055
20142000.0,8.440094117647055
20145600.0,8.440094117647055
20149200.0,8.440094117647055
20152800.0,8.440094117647055
20156400.0,8.440094117647055
20160000.0,8.440094117647055
20163600.0,8.440094117647055
20167200.0,8.440094117647055
20170800.0,8.440094117647055
20174400.0,8.440094117647055
20178000.0,8.440094117647055
20181600.0,8.440094117647055
20185200.0,8.440094117647055
20188800.0,8.440094117647055
20192400.0,8.440094117647055
20196000.0,8.440094117647055
20199600.0,8.440094117647055
20203200.0,8.440094117647055
20206800.0,8.440094117647055
20210400.0,8.440094117647055
20214000.0,8.440094117647055
20217600.0,8.440094117647055
20221200.0,8.440094117647055
20224800.0,8.440094117647055
20228400.0,8.440094117647055
20232000.0,8.440094117647055
20235600.0,8.440094117647055
20239200.0,8.440094117647055
20242800.0,8.440094117647055
20246400.0,8.440094117647055
20250000.0,8.440094117647055
20253600.0,8.440094117647055
20257200.0,8.440094117647055
20260800.0,8.440094117647055
20264400.0,8.440094117647055
20268000.0,8.440094117647055
20271600.0,8.440094117647055
20275200.0,8.440094117647055
20278800.0,8.440094117647055
20282400.0,8.440094117647055
20286000.0,8.440094117647055
20289600.0,8.440094117647055
20293200.0,8.440094117647055
20296800.0,8.440094117647055
20300400.0,8.440094117647055
20304000.0,8.440094117647055
20307600.0,8.440094117647055
20311200.0,8.440094117647055
20314800.0,8.440094117647055
20318400.0,8.440094117647055
20322000.0,8.440094117647055
20325600.0,8.440094117647055
20329200.0,8.440094117647055
20332800.0,8.440094117647055
20336400.0,8.440094117647055
20340000.0,8.440094117647055
20343600.0,8.440094117647055
20347200.0,8.440094117647055
20350800.0,8.440094117647055
20354400.0,8.440094117647055
20358000.0,8.440094117647055
20361600.0,8.440094117647055
20365200.0,8.440094117647055
20368800.0,8.440094117647055
20372400.0,8.440094117647055
20376000.0,8.440094117647055
20379600.0,8.440094117647055
20383200.0,8.440094117647055
20386800.0,8.440094117647055
20390400.0,8.440094117647055
20394000.0,8.440094117647055
20397600.0,8.440094117647055
20401200.0,8.440094117647055
20404800.0,8.440094117647055
20408400.0,8.440094117647055
20412000.0,8.440094117647055
20415600.0,8.440094117647055
20419200.0,8.440094117647055
20422800.0,8.440094117647055
20426400.0,8.440094117647055
20430000.0,8.440094117647055
20433600.0,8.440094117647055
20437200.0,8.440094117647055
20440800.0,8.440094117647055
20444400.0,8.440094117647055
20448000.0,8.440094117647055
20451600.0,8.440094117647055
20455200.0,8.440094117647055
20458800.0,8.440094117647055
20462400.0,8.440094117647055
20466000.0,8.440094117647055
20469600.0,8.440094117647055
20473200.0,8.440094117647055
20476800.0,8.440094117647055
20480400.0,8.440094117647055
20484000.0,8.440094117647055
20487600.0,8.440094117647055
20491200.0,8.440094117647055
20494800.0,8.440094117647055
20498400.0,8.440094117647055
20502000.0,8.440094117647055
20505600.0,8.440094117647055
20509200.0,8.440094117647055
20512800.0,8.440094117647055
20516400.0,8.440094117647055
20520000.0,8.440094117647055
20523600.0,8.440094117647055
20527200.0,8.440094117647055
20530800.0,8.440094117647055
20534400.0,8.440094117647055
20538000.0,8.440094117647055
20541600.0,8.440094117647055
20545200.0,8.440094117647055
20548800.0,8.440094117647055
20552400.0,8.440094117647055
20556000.0,8.440094117647055
20559600.0,8.440094117647055
20563200.0,8.440094117647055
20566800.0,8.440094117647055
20570400.0,8.440094117647055
20574000.0,8.440094117647055
20577600.0,8.440094117647055
20581200.0,8.440094117647055
20584800.0,8.440094117647055
20588400.0,8.440094117647055
20592000.0,8.440094117647055
20595600.0,8.440094117647055
20599200.0,8.440094117647055
20602800.0,8.440094117647055
20606400.0,8.440094117647055
20610000.0,8.440094117647055
20613600.0,8.440094117647055
20617200.0,8.440094117647055
20620800.0,8.440094117647055
20624400.0,8.440094117647055
20628000.0,8.440094117647055
20631600.0,8.440094117647055
20635200.0,8.440094117647055
20638800.0,8.440094117647055
20642400.0,8.440094117647055
20646000.0,8.440094117647055
20649600.0,8.440094117647055
20653200.0,8.440094117647055
20656800.0,8.440094117647055
20660400.0,8.440094117647055
20664000.0,8.440094117647055
20667600.0,8.440094117647055
20671200.0,8.440094117647055
20674800.0,8.440094117647055
20678400.0,8.440094117647055
20682000.0,8.440094117647055
20685600.0,8.440094117647055
20689200.0,8.440094117647055
20692800.0,8.440094117647055
20696400.0,8.440094117647055
20700000.0,8.440094117647055
20703600.0,8.440094117647055
20707200.0,8.440094117647055
20710800.0,8.440094117647055
20714400.0,8.440094117647055
20718000.0,8.440094117647055
20721600.0,8.440094117647055
20725200.0,8.440094117647055
20728800.0,8.440094117647055
20732400.0,8.440094117647055
20736000.0,8.440094117647055
20739600.0,8.440094117647055
20743200.0,8.440094117647055
20746800.0,8.440094117647055
20750400.0,8.440094117647055
20754000.0,8.440094117647055
20757600.0,8.440094117647055
20761200.0,8.440094117647055
20764800.0,8.440094117647055
20768400.0,8.440094117647055
20772000.0,8.440094117647055
20775600.0,8.440094117647055
20779200.0,8.440094117647055
20782800.0,8.440094117647055
20786400.0,8.440094117647055
20790000.0,8.440094117647055
20793600.0,8.440094117647055
20797200.0,8.440094117647055
20800800.0,8.440094117647055
20804400.0,8.440094117647055
20808000.0,8.440094117647055
20811600.0,8.440094117647055
20815200.0,8.440094117647055
20818800.0,8.440094117647055
20822400.0,8.440094117647055
20826000.0,8.440094117647055
20829600.0,8.440094117647055
20833200.0,8.440094117647055
20836800.0,8.440094117647055
20840400.0,8.440094117647055
